file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_0890_3298097_to_3302141,གོང་མ་གཟུགས་མེད་ན་ནི་ཡིད་ཉེར་རྒྱུ་གཅིག་གི་དམིགས་པ་ཡིན་ནོ།  ,gong ma gzugs med na ni yid nyer rgyu gcig gi dmigs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0890_3298097_to_3302141.wav,STT_AB,2,59,4.044,wav16k/STT_AB00321_0890_3298097_to_3302141.wav,གོང་མ་གཟུགས་མེད་ན་ནི་ཡིད་ཉེར་རྒྱུ་གཅིག་གི་དམིགས་པ་ཡིན་ནོ།
STT_AB00321_0891_3302977_to_3303558,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0891_3302977_to_3303558.wav,STT_AB,2,6,0.581,wav16k/STT_AB00321_0891_3302977_to_3303558.wav,འོ་ན་
STT_AB00321_0829_3012841_to_3021459,དེ་ལྟ་བ་ཡིན་ཞིང་། མ་རིག་པ་དེ་ལྟ་བ་དང་མཚུངས་ལྡན་ཡིན་པའི་ཕྱིར་དང་། མ་རིག་པ་དེ་ཤེས་རབ་ཉོན་མོངས་བྱེད་དུ་བསྟན་པའི་ཕྱིར་རོ།  ,de lta ba yin zhing /_ma rig pa de lta ba dang mtshungs ldan yin pa'i phyir dang /_ma rig pa de shes rab nyon mongs byed du bstan pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0829_3012841_to_3021459.wav,STT_AB,2,119,8.618,wav16k/STT_AB00321_0829_3012841_to_3021459.wav,དེ་ལྟ་བ་ཡིན་ཞིང་མ་རིག་པ་དེ་ལྟ་བ་དང་མཚུངས་ལྡན་ཡིན་པའི་ཕྱིར་དང་། མ་རིག་པ་དེ་ཤེས་རབ་ཉོན་མོངས་བྱེད་དུ་བསྟན་པའི་ཕྱིར་རོ།
STT_AB00321_0831_3026032_to_3028063,མིང་ནི་གཟུགས་ཅན་མིན་ཕུང་པོ།  ,ming ni gzugs can min phung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0831_3026032_to_3028063.wav,STT_AB,2,29,2.031,wav16k/STT_AB00321_0831_3026032_to_3028063.wav,མིང་ནི་གཟུགས་ཅན་མིན་ཕུང་པོ།
STT_AB00321_0876_3227448_to_3237551,འདོད་པའི་སེམས་ཚོར་དེས་སྤྱོད་ཡུལ་གཟུགས་ཅན་ལ་དམིགས་ན། གཟུགས་ཁམས་ན་དྲི་རོ་གཉིས་མེད་པས། ཡིད་ཉེ་བར་རྒྱུ་བ་བཅུ་གཉིས་ཡོད་པ་ཡིན་ནོ།  ,'dod pa'i sems tshor des spyod yul gzugs can la dmigs na/_gzugs khams na dri ro gnyis med pas/_yid nye bar rgyu ba bcu gnyis yod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0876_3227448_to_3237551.wav,STT_AB,2,125,10.103,wav16k/STT_AB00321_0876_3227448_to_3237551.wav,འདོད་པའི་སེམས་ཚོར་དེའི་སྤྱོད་ཡུལ་གཟུགས་ཅན་ལ་དམིགས་ན་གཟུགས་ཁམས་ན་དྲི་རོ་གཉིས་མེད་པས་ཡིད་ཉེ་བར་རྒྱུར་བ་བཅུ་གཉིས་ཡོད་པ་ཡིན་ནོ།
STT_AB00321_0881_3257994_to_3266561,ཡིད་ཉེར་རྒྱུ་བཅུ་གཉིས་ཡོད་ལ། དེ་ཡང་འདོད་པར་འགྲོ་བ་ཡུལ་དྲུག་པོ་རྣམས་ལ་དམིགས། རང་གཟུགས་ལ་དམིགས་པ་བརྒྱད།  ,yid nyer rgyu bcu gnyis yod la/_de yang 'dod par 'gro ba yul drug po rnams la dmigs/_rang gzugs la dmigs pa brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0881_3257994_to_3266561.wav,STT_AB,2,103,8.567,wav16k/STT_AB00321_0881_3257994_to_3266561.wav,ཡིད་ཉེར་རྒྱུ་བཅུ་གཉིས་ཡོད་ལ། དེ་ཡང་འདོད་པར་འགྲོ་བ་ཡུལ་དྲུག་པོ་རྣམས་ལ་དམིགས། རང་གཟུགས་ལ་དམིགས་པ་བརྒྱད།
STT_AB00321_0885_3278967_to_3280571,གོང་མ་གཅིག་གི་དམིགས་པ་ཡིན།  ,gong ma gcig gi dmigs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0885_3278967_to_3280571.wav,STT_AB,2,28,1.604,wav16k/STT_AB00321_0885_3278967_to_3280571.wav,གོང་མ་གཅིག་གི་དམིགས་པ་ཡིན།
STT_AB00321_0886_3281493_to_3283813,བསམ་གཏན་གསུམ་པ་དང་བཞི་པ་གཉིས་ན་ ,bsam gtan gsum pa dang bzhi pa gnyis na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0886_3281493_to_3283813.wav,STT_AB,2,32,2.32,wav16k/STT_AB00321_0886_3281493_to_3283813.wav,བསམ་གཏན་གསུམ་པ་དང་བཞི་པ་གཉིས་ན།
STT_AB00321_0840_3057738_to_3059991,ཡུལ་དབང་རྣམ་ཤེས་གསུམ་འདུས་ཏེ་བྱུང་བ་ཡིན་ནོ།  ,yul dbang rnam shes gsum 'dus te byung ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0840_3057738_to_3059991.wav,STT_AB,2,45,2.253,wav16k/STT_AB00321_0840_3057738_to_3059991.wav,ཡུད་དབང་རྣམ་ཤེས་གསུམ་འདུས་ཏེ་བྱུང་བ་ཡིན་ནོ།
STT_AB00321_0841_3060810_to_3068472,རེག་པ་ཆོས་ཅན། དྲུག་ཡོད་དེ། མིག་གི་འདུས་ཏེ་རེག་པ་ནས་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་བར་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,reg pa chos can/_drug yod de/_mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0841_3060810_to_3068472.wav,STT_AB,2,101,7.662,wav16k/STT_AB00321_0841_3060810_to_3068472.wav,རེག་པ་ཆོས་ཅན། དྲུག་ཡོད་དེ། མིག་གིས་འདུས་ཏེ་རེག་པ་ནས། ཡིད་ཀྱིས་འདུས་ཏེ་རེག་པའི་བར་རྣམས་སོ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0845_3089769_to_3100332,ཡང་རེག་པ་དྲུག་པོ་འདི་ཆོས་ཅན། བསྡུ་ན་གསུམ་དུ་འདུ་སྟེ། རིག་པའི་རེག་པ་དང་། མ་རིག་པའི་རེག་པ་དང་། དེ་གཉིས་ལས་གཞན་པའི་རེག་པ་གསུམ་དུ་འདུས་པའི་ཕྱིར།  ,yang reg pa drug po 'di chos can/_bsdu na gsum du 'du ste/_rig pa'i reg pa dang /_ma rig pa'i reg pa dang /_de gnyis las gzhan pa'i reg pa gsum du 'dus pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0845_3089769_to_3100332.wav,STT_AB,2,142,10.563,wav16k/STT_AB00321_0845_3089769_to_3100332.wav,ཡང་རེག་པ་དྲུག་པོ་འདི་ཆོས་ཅན། བསྡུ་ན་གསུམ་དུ་འདུས་སྟེ། རིག་པའི་རེག་པ་དང་། མ་རིག་པའི་རེག་པ་དང་དེ་གཉིས་ལས་གཞན་པའི་རེག་པ་གསུམ་དུ་འདུས་པའི་ཕྱིར།
STT_AB00321_0847_3103267_to_3105008,དྲི་མེད་ཉོན་མོངས་ཅན་ལྷག་མ།  ,dri med nyon mongs can lhag ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0847_3103267_to_3105008.wav,STT_AB,2,28,1.741,wav16k/STT_AB00321_0847_3103267_to_3105008.wav,དྲི་མེད་ཉོན་མོངས་ཅན་ལྷག་མ།
STT_AB00321_0848_3105656_to_3107209,གནོད་སེམས་རྗེས་སུ་ཆགས་པའི་རེག།  ,gnod sems rjes su chags pa'i reg/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0848_3105656_to_3107209.wav,STT_AB,2,32,1.553,wav16k/STT_AB00321_0848_3105656_to_3107209.wav,གནོན་སེམས་རྗེས་སུ་ཆགས་པའི་རེག།
STT_AB00321_0849_3107977_to_3110162,བདེ་བ་མྱོང་འགྱུར་ལ་སོགས་གསུམ།  ,bde ba myong 'gyur la sogs gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0849_3107977_to_3110162.wav,STT_AB,2,31,2.185,wav16k/STT_AB00321_0849_3107977_to_3110162.wav,བདེ་བ་མྱོང་འགྱུར་ལ་སོགས་གསུམ།
STT_AB00321_0850_3111305_to_3113182,དེ་གསུམ་ནི་རིམ་པ་བཞིན་དུ།  ,de gsum ni rim pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0850_3111305_to_3113182.wav,STT_AB,2,27,1.877,wav16k/STT_AB00321_0850_3111305_to_3113182.wav,དེ་གསུམ་ནི་རིམ་པ་བཞིན་དུ།
STT_AB00321_0851_3113779_to_3115196,དྲི་མ་མེད་པའི་རེག་པ་དང་།  ,dri ma med pa'i reg pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0851_3113779_to_3115196.wav,STT_AB,2,26,1.417,wav16k/STT_AB00321_0851_3113779_to_3115196.wav,དྲི་མ་མེད་པའི་རེག་པ་དང་།
STT_AB00321_0855_3130418_to_3133199,དེ་གཉིས་ནི་འབྱུང་ཉེ་བས་ལོགས་སུ་བཤད་དོ།  ,de gnyis ni 'byung nye bas logs su bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0855_3130418_to_3133199.wav,STT_AB,2,40,2.781,wav16k/STT_AB00321_0855_3130418_to_3133199.wav,དེ་གཉིས་ནི་འབྱུང་ཉེ་བའི་ལོགས་སུ་བཤད་དོ།
STT_AB00321_0854_3121715_to_3129138,མ་རིག་པའི་རེག་པ་ཆོས་ཅན། གཉིས་ཡོད་དེ། གནོད་སེམས་ཀྱི་རེག་པ་དང་། རྗེས་སུ་ཆགས་པའི་རེག་པ་གཉིས་ཡོད་པའི་ཕྱིར།  ,ma rig pa'i reg pa chos can/_gnyis yod de/_gnod sems kyi reg pa dang /_rjes su chags pa'i reg pa gnyis yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0854_3121715_to_3129138.wav,STT_AB,2,104,7.423,wav16k/STT_AB00321_0854_3121715_to_3129138.wav,མ་རིག་པའི་རེག་པ་ཆོས་ཅན། གཉིས་ཡོད་དེ། གནོད་སེམས་ཀྱི་རེག་པ་དང་། རྗེས་སུ་ཆགས་པའི་རེག་པ་གཉིས་ཡོད་པའི་ཕྱིར།
STT_AB00321_0865_3178677_to_3181919,གཞན་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཆོས་ཅན།  ,gzhan yid kyi 'dus te reg pa'i rkyen gyis tshor ba chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0865_3178677_to_3181919.wav,STT_AB,2,54,3.242,wav16k/STT_AB00321_0865_3178677_to_3181919.wav,གཞན་ཡིད་ཀྱིས་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱི་ཚོར་བ་ཆོས་ཅན།
STT_AB00321_0867_3188506_to_3196066,རྩ་བ་ལས། དེ་ཡིད་ཉེ་བར་རྒྱུ་བ་ལས། རྣམ་པ་དག་ནི་ཡང་བཅོ་བརྒྱད། འདོད་ན་ཐམས་ཅད་རང་དམིགས་ཅན།  ,rtsa ba las/_de yid nye bar rgyu ba las/_rnam pa dag ni yang bco brgyad/_'dod na thams cad rang dmigs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0867_3188506_to_3196066.wav,STT_AB,2,87,7.56,wav16k/STT_AB00321_0867_3188506_to_3196066.wav,རྩ་བ་ལས། དེ་ཡིད་ཉེ་བར་བརྒྱུ་བ་ལས། རྣམ་པ་དག་ནི་ཡང་བཅོ་བརྒྱད། འདོད་ན་ཐམས་ཅད་རང་མིད་ཅན།
STT_AB00321_0868_3196476_to_3199650,སྤྱོད་ཡུལ་གཟུགས་ཅན་བཅུ་གཉིས་སོ། གོང་མ་གསུམ་གྱི་ ,spyod yul gzugs can bcu gnyis so/_gong ma gsum gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0868_3196476_to_3199650.wav,STT_AB,2,48,3.174,wav16k/STT_AB00321_0868_3196476_to_3199650.wav,སྤྱོད་ཡུལ་གཟུགས་ཅན་བཅུ་གཉིས་སོ། གོང་མ་གསུམ་གྱི།
STT_AB00321_0872_3212500_to_3215401,བཏང་སྙོམས་ཡུལ་ལ་ཉེ་བར་རྒྱུ་བ་དྲུག་དྲུག་ཡོད་པའི་ཕྱིར།  ,btang snyoms yul la nye bar rgyu ba drug drug yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0872_3212500_to_3215401.wav,STT_AB,2,54,2.901,wav16k/STT_AB00321_0872_3212500_to_3215401.wav,བཏང་སྙོམས་ཡུལ་ལ་ཉེ་བར་སྒྱུར་བ་དྲུག་དྲུག་ཡོད་པའི་ཕྱིར།
STT_AB00321_0873_3216373_to_3217090,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0873_3216373_to_3217090.wav,STT_AB,2,6,0.717,wav16k/STT_AB00321_0873_3216373_to_3217090.wav,འོ་ན་
STT_AB00321_0893_3308660_to_3310486,དེ་མ་བཞག་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,de ma bzhag pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0893_3308660_to_3310486.wav,STT_AB,2,31,1.826,wav16k/STT_AB00321_0893_3308660_to_3310486.wav,དེ་མ་བཞག་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00321_0895_3315452_to_3318916,རྩ་བ་ལས། གཟུགས་མེད་ཉེ་བར་བསྡོམས་ན་བཞི།  ,rtsa ba las/_gzugs med nye bar bsdoms na bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0895_3315452_to_3318916.wav,STT_AB,2,40,3.464,wav16k/STT_AB00321_0895_3315452_to_3318916.wav,རྩ་བ་ལས། གཟུགས་མེད་ཉེ་བར་བཟློག་ན་བཞི།
STT_AB00487_0340_1159718_to_1168139,མིག་ནས་མིག་ཆུ་རང་དབང་མེད་པར་ཤོར། མིག་ཆུ་དེ་ནི་དེ་སྔ་ཁོང་ཆུང་དུས་སྐབས་ཀྱི་སློབ་གྲྭའི་གནས་སྟངས་ ,mig nas mig chu rang dbang med par shor/_mig chu de ni de snga khong chung dus skabs kyi slob grwa'i gnas stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0340_1159718_to_1168139.wav,STT_AB,2,94,8.421,wav16k/STT_AB00487_0340_1159718_to_1168139.wav,མིག་ནས་མིག་ཆུ་རང་དབང་མེད་པར་ཤོར། མིག་ཆུ་དེ་ནི་ དེ་སྔ་ཁོང་ཆུང་དུས་སྐབས་ཀྱི་སློབ་གྲྭའི་གནས་སྟངས་ཞན་
STT_AB00321_0909_3380708_to_3392312,རྣམ་པར་ཤེས་པ་ནི། རྣམ་ཤེས་སོ་སོར་རྣམ་རིག་པ། ཞེས་སོགས་དང་། གཟུགས་ནི། གཟུགས་ནི་དབང་པོ་ལྔ་དང་དོན། ལྔ་དང་རྣམ་རིག་བྱེད་མིན་ཉིད། ཅེས་དང་།  ,rnam par shes pa ni/_rnam shes so sor rnam rig pa/_zhes sogs dang /_gzugs ni/_gzugs ni dbang po lnga dang don/_lnga dang rnam rig byed min nyid/_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0909_3380708_to_3392312.wav,STT_AB,2,132,11.604,wav16k/STT_AB00321_0909_3380708_to_3392312.wav,རྣམ་པར་ཤེས་པ་ནི། རྣམ་ཤེས་སོ་སོར་རྣམ་རིག་པ། ཞེས་སོགས་དང་། གཟུགས་ནི། གཟུགས་ནི་དབང་པོ་ལྔ་དང་དོན། ལྔ་དང་རྣམ་རིག་བྱེད་མིན་ཉིད། ཅེས་དང་།
STT_AB00321_0894_3311049_to_3314189,གསུམ་པའི་བདེ་བ་བརྟན་པ་ཡིན་ལ། ཉེར་རྒྱུ་མི་བརྟན་པའི་ཕྱིར།  ,gsum pa'i bde ba brtan pa yin la/_nyer rgyu mi brtan pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0894_3311049_to_3314189.wav,STT_AB,2,57,3.14,wav16k/STT_AB00321_0894_3311049_to_3314189.wav,གསུམ་པའི་བདེ་བ་བརྟན་པ་ཡིན་ལ། ཉེར་རྒྱུ་མི་བརྟན་པའི་ཕྱིར།
STT_AB00516_0137_651322_to_652397,ཕན་པོ་བྱུང་།  ,phan po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0137_651322_to_652397.wav,STT_AB,2,14,1.075,wav16k/STT_AB00516_0137_651322_to_652397.wav,ཕན་པོ་བྱུང་།
STT_AB00321_0898_3325298_to_3333233,གཟུགས་མེད་ནམ་མཁའི་ཉེར་བསྡོགས་ན་ཉེར་རྒྱུ་བཞི་ཡོད་དེ། དེ་དག་གཟུགས་སུ་འགྲོ་བ་བསམ་གཏན་བཞི་པ་ལ་དམིགས།  ,gzugs med nam mkha'i nyer bsdogs na nyer rgyu bzhi yod de/_de dag gzugs su 'gro ba bsam gtan bzhi pa la dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0898_3325298_to_3333233.wav,STT_AB,2,98,7.935,wav16k/STT_AB00321_0898_3325298_to_3333233.wav,གཟུགས་མེད་ནམ་མཁའི་ཉེར་བསྡོག་ན། ཉེར་རྒྱུ་བཞི་ཡོད་དེ། དེ་དག་གཟུགས་སུ་འགྲོ་བ་བསམ་གཏན་བཞི་པ་ལ་དམིགས།
STT_AB00321_0899_3334069_to_3338404,གོང་མ་གཟུགས་མེད་པར་འགྲོ་བ་ནི་ཡིད་ཉེར་རྒྱུ་གཅིག་གི་དམིགས་པ་ཅན་ཡིན།  ,gong ma gzugs med par 'gro ba ni yid nyer rgyu gcig gi dmigs pa can yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0899_3334069_to_3338404.wav,STT_AB,2,67,4.335,wav16k/STT_AB00321_0899_3334069_to_3338404.wav,གོང་མ་གཟུགས་མེད་པར་འགྲོ་བ་ནི་ཡིད་ཉེར་རྒྱུ་གཅིག་གི་དམིགས་པ་ཅན་ཡིན།
